10,-0.000000,0.000000,10.000000,0.002403,533.000000,4.596337,-6.499544,3.000020,0.000166,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002398,545.000000,4.704233,-6.499640,3.000049,0.000180,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002527,547.000000,4.868394,-6.499659,3.000093,0.000182,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002495,541.000000,4.439730,-6.499628,3.000087,0.000241,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002653,544.000000,4.586479,-6.499596,3.000126,0.000233,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002642,539.000000,4.690095,-6.499803,3.000175,0.000216,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002475,540.000000,5.458409,-6.499851,3.000227,0.000176,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002622,548.000000,4.852192,-6.500004,3.000236,0.000146,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002654,542.000000,4.748060,-6.500044,3.000200,0.000125,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002542,540.000000,4.470829,-6.499963,3.000293,0.000100,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002631,532.000000,4.803937,-6.500045,3.000171,0.000119,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002613,541.000000,4.765699,-6.500046,3.000051,0.000153,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002647,553.000000,4.911396,-6.499960,3.000045,0.000168,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002562,549.000000,4.440722,-6.499767,2.999981,0.000148,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002658,547.000000,4.819038,-6.499862,3.000159,0.000115,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002572,542.000000,4.774806,-6.499820,3.000127,0.000103,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002682,544.000000,4.968344,-6.499813,3.000215,0.000115,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002591,542.000000,4.744308,-6.499855,3.000056,0.000122,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002558,543.000000,5.729167,-6.499831,3.000061,0.000144,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002574,544.000000,4.864577,-6.499899,3.000169,0.000136,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002568,539.000000,4.691749,-6.499994,3.000016,0.000142,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002563,543.000000,4.345861,-6.499862,3.000105,0.000123,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002570,542.000000,4.874255,-6.499895,3.000213,0.000106,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002486,544.000000,5.022637,-6.500180,3.000187,0.000176,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002687,546.000000,4.410946,-6.499957,3.000249,0.000197,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002482,544.000000,4.565117,-6.500102,3.000271,0.000159,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002515,548.000000,5.206960,-6.500090,3.000297,0.000175,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002540,543.000000,4.435091,-6.500167,3.000273,0.000146,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002660,539.000000,4.617898,-6.500080,3.000263,0.000100,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002704,543.000000,4.568880,-6.499958,3.000434,0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002615,552.000000,4.963915,-6.499872,3.000402,0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002502,551.000000,4.567142,-6.500037,3.000384,0.000063,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002567,548.000000,6.096431,-6.500152,3.000304,0.000061,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002432,540.000000,4.466371,-6.500064,3.000394,0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002586,543.000000,5.261389,-6.500026,3.000570,0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002701,535.000000,5.403090,-6.500018,3.000517,0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002452,550.000000,4.541551,-6.500075,3.000537,0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002602,538.000000,4.558916,-6.500173,3.000368,0.000086,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002400,533.000000,4.806366,-6.500100,3.000379,0.000089,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002750,532.000000,4.458085,-6.500229,3.000343,0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002641,545.000000,4.729090,-6.500299,3.000269,0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002414,534.000000,4.624890,-6.500280,3.000185,0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002677,539.000000,4.573925,-6.500345,3.000167,0.000105,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002586,537.000000,4.735462,-6.500584,3.000073,0.000098,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002739,544.000000,4.625082,-6.500541,3.000057,0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002651,550.000000,4.805629,-6.500605,2.999948,0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002601,545.000000,4.635922,-6.500552,2.999954,0.000123,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002770,551.000000,5.252085,-6.500621,3.000067,0.000118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002576,549.000000,4.791633,-6.500464,3.000082,0.000146,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002507,551.000000,4.617839,-6.500623,3.000039,0.000151,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002663,546.000000,4.941313,-6.500770,3.000119,0.000163,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002550,541.000000,4.681980,-6.500644,3.000207,0.000150,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002511,530.000000,4.819171,-6.500753,3.000205,0.000125,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002555,543.000000,5.108825,-6.500693,3.000202,0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002490,550.000000,4.602038,-6.500586,3.000128,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002636,537.000000,5.659897,-6.500418,3.000241,0.000071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002527,545.000000,4.645711,-6.500302,3.000205,0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002473,552.000000,4.809021,-6.500128,3.000272,0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002613,551.000000,4.767076,-6.500071,3.000304,0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002737,540.000000,4.567383,-6.500133,3.000288,0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002487,543.000000,4.607068,-6.499859,3.000308,0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002741,540.000000,4.509492,-6.499952,3.000280,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002595,539.000000,4.616005,-6.499985,3.000360,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002649,548.000000,4.965098,-6.499860,3.000355,0.000057,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002571,536.000000,4.346543,-6.500023,3.000316,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002407,544.000000,5.124911,-6.500023,3.000244,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002609,537.000000,4.916871,-6.500093,3.000344,0.000050,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002693,555.000000,4.836313,-6.500130,3.000293,0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002658,542.000000,4.620985,-6.500033,3.000382,0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002555,562.000000,5.064029,-6.499854,3.000449,0.000015,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002563,546.000000,4.793542,-6.499697,3.000458,0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002606,543.000000,4.871771,-6.499727,3.000310,0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002441,539.000000,4.675638,-6.499769,3.000376,0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002738,549.000000,4.962024,-6.499913,3.000440,-0.000000,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002709,548.000000,4.759137,-6.499837,3.000436,0.000022,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002570,540.000000,4.564086,-6.499907,3.000222,0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002622,549.000000,4.382081,-6.499805,3.000235,0.000016,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002632,550.000000,4.992239,-6.499892,3.000282,0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002468,547.000000,4.610925,-6.499861,3.000109,0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002635,542.000000,4.208321,-6.499937,3.000125,0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002519,550.000000,4.701136,-6.499777,2.999948,0.000173,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002662,552.000000,4.908891,-6.499929,2.999996,0.000187,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002682,546.000000,4.433819,-6.500024,3.000043,0.000135,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002639,540.000000,4.676921,-6.500033,3.000062,0.000161,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002647,541.000000,4.657905,-6.500094,2.999914,0.000176,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002628,543.000000,4.548377,-6.500210,2.999910,0.000237,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002670,542.000000,4.773423,-6.500017,2.999870,0.000193,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002664,548.000000,4.915549,-6.499919,2.999869,0.000205,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002708,546.000000,4.970819,-6.500007,2.999979,0.000241,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002611,544.000000,4.852474,-6.500073,2.999870,0.000241,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002565,544.000000,4.753450,-6.500052,2.999878,0.000217,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002722,537.000000,4.747194,-6.500439,2.999751,0.000215,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002691,544.000000,4.560820,-6.500359,2.999721,0.000260,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002414,537.000000,5.002118,-6.500258,2.999774,0.000275,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002578,550.000000,4.498982,-6.500308,2.999877,0.000221,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002585,545.000000,5.212613,-6.500314,2.999894,0.000226,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002702,534.000000,4.385708,-6.500402,2.999941,0.000253,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002497,543.000000,4.567693,-6.500392,2.999939,0.000269,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002743,534.000000,4.494433,-6.500581,2.999926,0.000255,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002774,536.000000,4.672781,-6.500418,2.999891,0.000254,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002739,547.000000,4.632216,-6.500126,2.999728,0.000277,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002410,552.000000,5.194673,-6.499886,2.999841,0.000246,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002467,542.000000,4.858385,-6.499849,2.999961,0.000262,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002380,544.000000,5.865908,-6.499908,2.999946,0.000247,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002669,541.000000,4.482401,-6.500015,3.000041,0.000247,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002614,546.000000,4.484405,-6.500089,2.999992,0.000251,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002466,542.000000,4.542555,-6.500070,3.000023,0.000214,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002600,553.000000,4.814542,-6.500088,3.000078,0.000220,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002453,546.000000,4.443298,-6.500257,2.999934,0.000218,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002699,538.000000,4.720774,-6.500219,2.999814,0.000263,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002467,543.000000,4.578904,-6.500209,2.999719,0.000267,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002621,549.000000,4.843988,-6.500425,2.999599,0.000245,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002695,535.000000,4.401738,-6.500252,2.999687,0.000221,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002523,548.000000,4.904502,-6.500199,2.999574,0.000149,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002500,551.000000,5.068554,-6.500229,2.999668,0.000167,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002494,552.000000,5.331904,-6.500289,2.999687,0.000177,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002537,550.000000,4.509672,-6.500437,2.999648,0.000197,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002549,555.000000,4.477512,-6.500303,2.999728,0.000205,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002623,535.000000,4.482211,-6.500311,2.999764,0.000206,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002726,556.000000,4.492881,-6.500431,2.999836,0.000180,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002602,545.000000,4.470108,-6.500301,2.999809,0.000134,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002622,544.000000,4.531614,-6.500283,2.999819,0.000143,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002481,552.000000,4.540637,-6.500155,2.999990,0.000129,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002446,548.000000,4.626194,-6.500212,3.000051,0.000103,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002588,538.000000,4.512989,-6.500407,3.000087,0.000106,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002576,548.000000,4.668675,-6.500429,3.000059,0.000128,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002482,542.000000,4.515764,-6.500385,3.000005,0.000116,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002553,567.000000,4.690357,-6.500328,3.000038,0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002450,547.000000,4.718981,-6.500217,3.000083,0.000058,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002576,546.000000,4.768935,-6.500152,3.000010,0.000086,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002556,540.000000,4.487210,-6.500202,3.000087,0.000100,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002672,537.000000,4.590366,-6.500127,3.000044,0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002615,540.000000,4.701407,-6.500001,3.000052,0.000127,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002531,545.000000,4.536724,-6.500156,3.000042,0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002517,545.000000,4.449338,-6.500208,2.999909,0.000146,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002543,548.000000,4.860489,-6.500267,2.999917,0.000158,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002574,557.000000,4.479335,-6.500322,3.000052,0.000138,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002515,551.000000,4.366693,-6.500256,2.999995,0.000178,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002661,551.000000,4.519562,-6.500158,3.000114,0.000142,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002589,550.000000,4.602980,-6.499981,3.000178,0.000150,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002487,569.000000,4.530292,-6.500027,3.000156,0.000179,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002560,547.000000,4.521425,-6.500067,3.000202,0.000177,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002573,543.000000,4.737766,-6.499964,3.000103,0.000183,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002472,534.000000,5.360820,-6.500240,3.000148,0.000178,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002694,539.000000,3.923760,-6.500330,3.000046,0.000189,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002649,534.000000,4.503080,-6.500379,3.000063,0.000234,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002572,538.000000,4.517976,-6.500286,3.000182,0.000158,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002474,551.000000,4.758996,-6.500414,3.000262,0.000132,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002663,548.000000,4.742667,-6.500539,3.000353,0.000111,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002488,547.000000,4.516376,-6.500488,3.000345,0.000108,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002553,549.000000,4.467512,-6.500524,3.000449,0.000086,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002498,545.000000,4.615875,-6.500450,3.000556,0.000089,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002635,538.000000,4.812498,-6.500350,3.000544,0.000095,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002641,536.000000,5.397429,-6.500422,3.000539,0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002534,552.000000,5.090738,-6.500334,3.000468,0.000061,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002425,549.000000,5.332224,-6.500407,3.000574,0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002658,548.000000,4.297039,-6.500435,3.000571,0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002646,546.000000,4.666866,-6.500353,3.000601,0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002582,544.000000,4.348137,-6.500441,3.000418,0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002734,541.000000,5.685508,-6.500535,3.000338,0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002525,549.000000,4.915684,-6.500378,3.000226,0.000026,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002697,542.000000,5.451196,-6.500294,3.000280,0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002468,541.000000,4.371811,-6.500332,3.000210,-0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002671,548.000000,5.590576,-6.500342,3.000316,-0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002673,545.000000,5.062678,-6.500315,3.000325,-0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002423,542.000000,4.799884,-6.500244,3.000153,-0.000001,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002508,558.000000,4.312779,-6.500493,3.000151,-0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002632,535.000000,4.947280,-6.500552,3.000032,0.000026,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002581,552.000000,4.934470,-6.500657,2.999907,0.000038,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002563,541.000000,4.905706,-6.500652,2.999819,0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002718,538.000000,4.755762,-6.500691,2.999863,0.000035,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002465,543.000000,4.348156,-6.500687,2.999852,0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
