10,-0.000000,0.000000,10.000000,0.002404,729.000000,28.339714,-6.501024,3.000363,-0.000022,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002380,732.000000,29.473748,-6.500910,3.000253,-0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002502,711.000000,28.427714,-6.500987,3.000278,0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002456,732.000000,30.041639,-6.500998,3.000350,-0.000003,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002433,719.000000,27.766188,-6.500819,3.000394,-0.000069,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002549,723.000000,28.574405,-6.500894,3.000444,-0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002500,735.000000,30.883650,-6.500845,3.000454,-0.000069,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002473,724.000000,29.980645,-6.500957,3.000438,-0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002443,721.000000,27.937397,-6.501183,3.000434,-0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002397,720.000000,27.794560,-6.501105,3.000443,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002505,728.000000,27.892826,-6.501037,3.000371,-0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002473,722.000000,32.312114,-6.501098,3.000301,-0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002608,724.000000,28.086335,-6.501092,3.000254,-0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002511,712.000000,27.491444,-6.500887,3.000352,0.000003,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002312,720.000000,28.252745,-6.500889,3.000267,-0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002479,728.000000,28.685995,-6.501110,3.000213,0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002512,722.000000,28.063910,-6.501133,3.000246,0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002539,723.000000,28.598179,-6.501035,3.000283,0.000021,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002503,716.000000,28.501544,-6.500861,3.000322,0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002449,716.000000,26.314896,-6.500868,3.000266,0.000022,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002465,722.000000,26.986406,-6.501012,3.000272,0.000016,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002458,716.000000,26.334848,-6.500786,3.000452,-0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002542,730.000000,26.388696,-6.500895,3.000287,0.000041,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002430,731.000000,26.622007,-6.500918,3.000232,0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002451,728.000000,26.931588,-6.501072,3.000320,0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002616,716.000000,28.222118,-6.501077,3.000359,0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002411,722.000000,25.313765,-6.501051,3.000433,-0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002362,726.000000,26.193450,-6.501227,3.000408,0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002526,729.000000,26.956373,-6.501307,3.000385,-0.000023,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002597,721.000000,27.737626,-6.501379,3.000308,0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002393,734.000000,26.400151,-6.501386,3.000396,-0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002448,737.000000,26.276521,-6.501375,3.000460,-0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002623,730.000000,27.567895,-6.501244,3.000450,-0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002525,713.000000,26.830964,-6.501153,3.000456,-0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002533,726.000000,27.951341,-6.501009,3.000518,-0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002507,713.000000,27.430065,-6.501106,3.000461,-0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002488,723.000000,26.059812,-6.500963,3.000508,-0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002551,723.000000,26.758605,-6.500913,3.000596,-0.000074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002605,726.000000,25.742880,-6.501043,3.000527,-0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002616,714.000000,27.007183,-6.500860,3.000567,-0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002365,718.000000,26.382931,-6.500614,3.000711,-0.000120,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002366,712.000000,26.999658,-6.500601,3.000761,-0.000130,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002609,731.000000,26.769733,-6.500872,3.000818,-0.000137,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002568,726.000000,26.405193,-6.500707,3.000904,-0.000134,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002508,729.000000,28.832839,-6.500680,3.000971,-0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002466,722.000000,28.273509,-6.500653,3.000808,-0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002547,721.000000,27.723861,-6.500528,3.000680,-0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002525,726.000000,27.021917,-6.500676,3.000523,-0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002450,730.000000,27.230167,-6.500701,3.000498,0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002559,721.000000,29.652805,-6.500921,3.000504,-0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002395,718.000000,25.991112,-6.500878,3.000523,-0.000030,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002610,722.000000,25.960736,-6.501086,3.000474,-0.000029,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002523,710.000000,27.528126,-6.501305,3.000494,-0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002497,723.000000,27.176162,-6.501358,3.000467,-0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002510,737.000000,27.770658,-6.501329,3.000440,-0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002544,725.000000,30.629647,-6.501397,3.000451,-0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002527,732.000000,26.582064,-6.501310,3.000518,-0.000036,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002585,720.000000,27.798469,-6.501240,3.000575,-0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002515,723.000000,27.300208,-6.501181,3.000613,-0.000050,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002573,726.000000,29.511217,-6.501158,3.000518,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002507,703.000000,27.826007,-6.501108,3.000435,-0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002462,731.000000,26.880077,-6.501112,3.000479,-0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002491,730.000000,26.818650,-6.501018,3.000529,-0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002446,724.000000,26.768195,-6.501018,3.000438,-0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002502,718.000000,26.826032,-6.501164,3.000551,-0.000015,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002460,731.000000,26.416652,-6.501143,3.000554,-0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002449,720.000000,26.119937,-6.501173,3.000496,-0.000054,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002546,738.000000,26.989132,-6.501111,3.000459,-0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002558,729.000000,26.377923,-6.501166,3.000300,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002530,729.000000,27.774117,-6.501041,3.000381,0.000070,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002494,733.000000,27.048790,-6.501098,3.000389,0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002481,715.000000,29.111395,-6.501031,3.000451,0.000052,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002470,741.000000,26.445896,-6.501071,3.000476,0.000021,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002443,718.000000,27.713651,-6.501088,3.000375,0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002491,723.000000,26.395161,-6.500977,3.000302,0.000058,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002583,719.000000,27.449581,-6.501042,3.000221,0.000091,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002632,722.000000,27.536385,-6.500974,3.000193,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002461,727.000000,28.890930,-6.500790,3.000289,0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002469,730.000000,28.470141,-6.500783,3.000226,0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002583,726.000000,27.884620,-6.500875,3.000214,0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002492,722.000000,25.859541,-6.500882,3.000285,0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002426,721.000000,25.042642,-6.501047,3.000299,0.000034,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002600,732.000000,27.080635,-6.501105,3.000247,0.000090,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002418,725.000000,25.947791,-6.501176,3.000263,0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002500,733.000000,26.131180,-6.501409,3.000219,0.000121,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002461,714.000000,26.159807,-6.501457,3.000236,0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002541,719.000000,26.206300,-6.501456,3.000249,0.000144,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002503,731.000000,26.624533,-6.501412,3.000233,0.000143,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002626,724.000000,26.329595,-6.501380,3.000201,0.000167,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002496,718.000000,26.051277,-6.501319,3.000178,0.000173,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002360,745.000000,26.343330,-6.501386,3.000187,0.000154,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002687,722.000000,25.397750,-6.501408,3.000233,0.000153,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002578,742.000000,26.723726,-6.501541,3.000182,0.000145,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002524,733.000000,27.691626,-6.501428,3.000174,0.000139,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002529,732.000000,26.407972,-6.501482,3.000310,0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002571,714.000000,27.224744,-6.501499,3.000332,0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002530,714.000000,26.965069,-6.501491,3.000336,0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002648,723.000000,26.709019,-6.501245,3.000318,0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002393,719.000000,26.785701,-6.501105,3.000408,0.000026,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002508,710.000000,26.335745,-6.501147,3.000459,-0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002635,712.000000,26.286674,-6.500938,3.000512,-0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002529,718.000000,26.637320,-6.501011,3.000615,-0.000058,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002614,716.000000,26.514776,-6.500995,3.000578,-0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002583,728.000000,27.168102,-6.500985,3.000602,-0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002526,730.000000,24.122193,-6.501106,3.000556,-0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002610,721.000000,26.751315,-6.501316,3.000520,0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002564,726.000000,26.468484,-6.501285,3.000520,0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002532,716.000000,25.313949,-6.501431,3.000391,0.000054,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002562,722.000000,25.793304,-6.501297,3.000582,0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002458,733.000000,27.465941,-6.501356,3.000424,0.000061,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002597,733.000000,26.370548,-6.501228,3.000382,0.000101,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002442,720.000000,26.680909,-6.501210,3.000382,0.000101,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002474,720.000000,27.251826,-6.501313,3.000519,0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
10,-0.000000,0.000000,10.000000,0.002582,735.000000,27.143156,-6.501163,3.000614,-0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
