18,-0.000000,0.000000,5.000000,0.006340,13684.000000,2.902110,-6.419975,2.926693,0.029558,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.005921,13596.000000,3.510586,-6.419811,2.926821,0.029613,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006295,13585.000000,2.927499,-6.419685,2.926786,0.029574,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.005996,13607.000000,2.998133,-6.419562,2.926739,0.029497,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006122,13695.000000,2.902371,-6.419616,2.926588,0.029500,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006306,13563.000000,3.220104,-6.419419,2.926751,0.029368,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006299,13607.000000,3.015475,-6.419499,2.926510,0.029270,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006267,13651.000000,3.004735,-6.419453,2.926559,0.029241,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006136,13585.000000,3.240092,-6.419478,2.926546,0.029281,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.005993,13398.000000,3.202391,-6.419593,2.926477,0.029231,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006255,13618.000000,3.076482,-6.419568,2.926425,0.029267,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006114,13508.000000,3.432628,-6.419653,2.926128,0.029118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006328,13596.000000,2.798905,-6.419606,2.926151,0.029069,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006213,13574.000000,4.137797,-6.419467,2.926211,0.028962,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006230,13563.000000,2.773527,-6.419519,2.926242,0.028971,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006294,13541.000000,3.176953,-6.419519,2.926209,0.028969,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006210,13618.000000,2.944131,-6.419488,2.926140,0.028999,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006215,13563.000000,3.808637,-6.419496,2.926241,0.029018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005720,13552.000000,3.155281,-6.419467,2.926264,0.028982,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006269,13563.000000,3.241995,-6.419461,2.926201,0.028944,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006190,13596.000000,3.021376,-6.419456,2.925982,0.028903,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006123,13585.000000,3.174998,-6.419464,2.925776,0.028980,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006139,13673.000000,2.993895,-6.419305,2.926062,0.028986,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006147,13629.000000,3.096960,-6.419343,2.925818,0.029046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006465,13629.000000,3.047517,-6.419219,2.925902,0.028869,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006328,13684.000000,3.170650,-6.418972,2.926067,0.028941,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006228,13585.000000,2.971422,-6.419080,2.925981,0.028914,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005972,13574.000000,3.110015,-6.419014,2.925932,0.028864,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006349,13541.000000,2.877674,-6.419062,2.925974,0.028822,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005831,13750.000000,2.863096,-6.419031,2.925877,0.028917,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006225,13662.000000,3.337959,-6.419180,2.925946,0.028871,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005904,13585.000000,2.864630,-6.419112,2.925620,0.028885,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006430,13541.000000,3.043980,-6.419127,2.925519,0.028964,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006453,13607.000000,3.440142,-6.419190,2.925177,0.029036,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006304,13629.000000,2.968607,-6.419037,2.925303,0.028904,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006211,13651.000000,3.073756,-6.418872,2.925635,0.028887,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006336,13651.000000,2.917129,-6.418957,2.925330,0.028930,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006017,13497.000000,2.988475,-6.418825,2.925528,0.028882,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006232,13585.000000,2.847076,-6.418894,2.925347,0.028944,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006017,13684.000000,3.350397,-6.418875,2.925277,0.029118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006386,13563.000000,2.943449,-6.418765,2.925275,0.029041,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006188,13618.000000,3.020545,-6.418964,2.925087,0.029151,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006213,13574.000000,2.951064,-6.419007,2.925079,0.029106,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005934,13486.000000,2.905337,-6.418954,2.925058,0.029063,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006162,13497.000000,3.529342,-6.418769,2.925265,0.028996,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006385,13651.000000,2.932619,-6.418885,2.925100,0.028918,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005887,13651.000000,3.593047,-6.418748,2.925178,0.028942,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006189,13585.000000,3.117248,-6.418679,2.925194,0.028920,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006138,13563.000000,2.782814,-6.418557,2.924953,0.028871,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006288,13508.000000,4.028880,-6.418516,2.924918,0.028889,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006302,13563.000000,3.028320,-6.418456,2.924785,0.028811,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006436,13662.000000,2.920405,-6.418411,2.924919,0.028787,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006364,13695.000000,3.208682,-6.418261,2.924981,0.028742,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006425,13651.000000,3.031517,-6.418154,2.925043,0.028744,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006233,13629.000000,2.960632,-6.418080,2.925171,0.028667,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006191,13596.000000,3.162239,-6.418176,2.925101,0.028689,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005981,13651.000000,3.213581,-6.418126,2.925071,0.028582,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006200,13640.000000,3.106168,-6.417882,2.925154,0.028554,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006309,13618.000000,4.213400,-6.417944,2.924680,0.028675,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005813,13673.000000,2.865130,-6.417791,2.924901,0.028588,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006237,13519.000000,3.059164,-6.417767,2.924598,0.028567,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006405,13508.000000,3.235157,-6.417831,2.924273,0.028521,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006403,13530.000000,2.746686,-6.417801,2.924338,0.028530,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006455,13585.000000,2.848850,-6.417741,2.924301,0.028610,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005976,13596.000000,2.930174,-6.417459,2.924344,0.028623,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006376,13530.000000,3.367124,-6.417504,2.924399,0.028633,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006338,13640.000000,3.042877,-6.417445,2.924247,0.028760,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006168,13618.000000,2.859149,-6.417431,2.924470,0.028646,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006551,13563.000000,3.435104,-6.417245,2.924558,0.028628,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006384,13563.000000,3.042357,-6.417040,2.924795,0.028554,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006457,13607.000000,3.248569,-6.417252,2.924657,0.028550,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006162,13662.000000,2.896009,-6.417467,2.924376,0.028600,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006069,13618.000000,2.841485,-6.417409,2.924406,0.028571,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006183,13673.000000,2.918201,-6.417543,2.923974,0.028483,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005966,13574.000000,3.352576,-6.417678,2.923626,0.028544,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006331,13662.000000,3.099234,-6.417827,2.923335,0.028636,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006361,13530.000000,2.978134,-6.417807,2.923216,0.028613,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006387,13607.000000,2.850062,-6.417741,2.923282,0.028521,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006463,13651.000000,3.256068,-6.417706,2.923388,0.028498,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006479,13574.000000,2.905377,-6.417762,2.923334,0.028279,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005931,13607.000000,3.237197,-6.417701,2.923394,0.028408,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005942,13607.000000,2.938610,-6.417687,2.923474,0.028287,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006435,13541.000000,3.027078,-6.417698,2.923228,0.028229,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006125,13596.000000,2.992221,-6.417634,2.923054,0.028136,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006309,13640.000000,2.896450,-6.417610,2.922996,0.028158,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005976,13607.000000,3.244490,-6.417742,2.922646,0.028163,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005933,13662.000000,3.237889,-6.417663,2.922878,0.028133,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006228,13640.000000,3.021648,-6.417817,2.922499,0.028185,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005996,13607.000000,3.216568,-6.417878,2.922347,0.028243,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006567,13618.000000,3.528349,-6.417777,2.922501,0.028112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006517,13662.000000,3.053388,-6.417811,2.922332,0.028037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006183,13585.000000,2.876161,-6.417933,2.922194,0.027808,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005913,13552.000000,3.079022,-6.417875,2.922358,0.027830,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005912,13442.000000,3.044070,-6.417886,2.922428,0.027919,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006182,13563.000000,3.001369,-6.417919,2.922277,0.027941,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006168,13563.000000,2.984517,-6.417966,2.922074,0.027996,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006508,13640.000000,3.157906,-6.417849,2.921766,0.027913,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006345,13629.000000,2.898593,-6.417798,2.921739,0.027945,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006555,13761.000000,3.039962,-6.417575,2.921986,0.027939,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006002,13618.000000,3.038049,-6.417435,2.922072,0.027967,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006246,13541.000000,3.696727,-6.417165,2.922295,0.027946,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006166,13563.000000,3.179998,-6.417249,2.922142,0.027975,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006495,13585.000000,2.865050,-6.417259,2.922089,0.027907,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006359,13629.000000,2.786231,-6.417364,2.921933,0.028048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006380,13563.000000,3.366227,-6.417240,2.922045,0.027946,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006416,13651.000000,3.116368,-6.417314,2.922124,0.027913,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006345,13640.000000,3.252896,-6.417346,2.922172,0.027820,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006272,13618.000000,3.309599,-6.417167,2.922364,0.027880,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005960,13607.000000,3.203503,-6.417062,2.922464,0.027896,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006335,13673.000000,2.874098,-6.417015,2.922268,0.027900,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006061,13563.000000,3.095107,-6.417015,2.921955,0.027881,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005889,13651.000000,4.198923,-6.416788,2.922423,0.027913,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006090,13640.000000,3.183779,-6.416701,2.922412,0.028019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006572,13695.000000,2.815175,-6.416763,2.921963,0.027910,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006006,13706.000000,3.172198,-6.416831,2.921694,0.027954,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006543,13552.000000,2.826337,-6.416738,2.921546,0.027804,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005930,13530.000000,3.174267,-6.416751,2.921333,0.027733,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006597,13563.000000,4.217762,-6.416607,2.921683,0.027679,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006192,13596.000000,3.615385,-6.416707,2.921465,0.027747,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005800,13618.000000,2.972052,-6.416532,2.921826,0.027780,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006260,13629.000000,2.998143,-6.416352,2.922160,0.027615,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006130,13640.000000,3.520002,-6.416249,2.921867,0.027664,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006132,13574.000000,2.958647,-6.416274,2.921834,0.027708,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005943,13574.000000,2.893484,-6.416162,2.921532,0.027763,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005879,13607.000000,3.001038,-6.416018,2.921545,0.027829,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005974,13640.000000,2.767084,-6.416164,2.921314,0.027784,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,5.000000,0.006492,13574.000000,3.248433,-6.416186,2.921088,0.027733,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005835,13640.000000,3.379557,-6.416210,2.921090,0.027795,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006244,13552.000000,3.066864,-6.416040,2.921547,0.027652,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006073,13673.000000,3.001459,-6.416117,2.921365,0.027547,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006124,13596.000000,3.063116,-6.416259,2.921157,0.027497,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006256,13662.000000,2.802832,-6.416227,2.921013,0.027464,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006126,13530.000000,3.327408,-6.416419,2.920741,0.027541,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006202,13629.000000,3.001940,-6.416495,2.920481,0.027715,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006226,13574.000000,3.019644,-6.416536,2.920266,0.027706,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,3.000000,0.005637,13519.000000,3.009916,-6.416590,2.920244,0.027608,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006222,13552.000000,2.979818,-6.416665,2.920145,0.027716,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006067,13585.000000,2.886420,-6.416634,2.919591,0.027732,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006180,13662.000000,3.037908,-6.416583,2.919565,0.027705,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005987,13629.000000,2.991079,-6.416706,2.919314,0.027593,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006328,13607.000000,3.054811,-6.416586,2.919335,0.027541,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006063,13508.000000,3.078616,-6.416528,2.919276,0.027490,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006150,13585.000000,2.962485,-6.416385,2.919390,0.027451,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,3.000000,0.005430,13651.000000,2.946295,-6.416340,2.919379,0.027442,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,3.000000,0.005532,13618.000000,2.918331,-6.416524,2.919074,0.027430,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006225,13563.000000,2.989346,-6.416433,2.918482,0.027485,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.005963,13640.000000,2.951213,-6.416307,2.918133,0.027576,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006007,13629.000000,3.065359,-6.416543,2.918043,0.027563,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,3.000000,0.005561,13497.000000,2.999365,-6.416531,2.917920,0.027587,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006438,13574.000000,2.772404,-6.416485,2.917941,0.027643,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,3.000000,0.005667,13552.000000,3.133805,-6.416151,2.917630,0.027884,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006297,13717.000000,2.799505,-6.416189,2.917705,0.027884,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,3.000000,0.005512,13607.000000,2.904415,-6.415792,2.917555,0.028193,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006285,13673.000000,2.741365,-6.415691,2.917573,0.028171,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006004,13618.000000,3.014574,-6.415464,2.917303,0.028176,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,3.000000,0.005953,13585.000000,4.309503,-6.415387,2.917729,0.028112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,3.000000,0.005951,13640.000000,2.944831,-6.415488,2.917733,0.027991,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,3.000000,0.005706,13585.000000,2.852375,-6.415225,2.917406,0.028028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006314,13673.000000,2.986610,-6.414989,2.917019,0.028134,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,3.000000,0.005622,13585.000000,3.515124,-6.414680,2.916855,0.028338,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
18,-0.000000,0.000000,4.000000,0.006251,13684.000000,3.236596,-6.414898,2.916993,0.028370,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004532,11700.000000,3.163808,-6.499986,3.000017,-0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004598,11670.000000,2.998212,-6.499949,2.999977,-0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004569,11690.000000,3.124072,-6.499925,2.999979,-0.000000,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004569,11660.000000,3.011779,-6.499907,2.999947,0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004581,11730.000000,2.842788,-6.499868,2.999972,0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004594,11720.000000,3.031305,-6.499895,3.000037,0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004567,11740.000000,3.019072,-6.499821,3.000023,0.000039,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004476,11760.000000,3.193994,-6.499799,2.999946,0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
19,-0.000000,0.000000,8.000000,0.004615,11670.000000,3.034812,-6.499750,2.999924,-0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
