17,-0.000000,0.000000,8.000000,0.003730,284.000000,27.060750,-6.498980,3.000379,0.000136,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003755,285.000000,24.719032,-6.498949,3.000447,0.000112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003703,280.000000,26.306751,-6.499013,3.000460,0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003771,276.000000,26.171075,-6.499052,3.000403,0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003726,279.000000,26.589835,-6.499040,3.000495,0.000096,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003703,278.000000,26.973618,-6.499190,3.000316,0.000137,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003793,278.000000,25.579832,-6.499217,3.000288,0.000074,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003725,279.000000,26.035727,-6.499031,3.000431,0.000136,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003740,271.000000,26.798576,-6.499027,3.000489,0.000120,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003816,276.000000,27.495244,-6.498995,3.000501,0.000080,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003710,283.000000,27.090037,-6.498908,3.000554,0.000171,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003741,283.000000,25.777128,-6.498681,3.000502,0.000166,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003837,275.000000,27.782744,-6.498660,3.000407,0.000135,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003738,278.000000,25.717529,-6.498617,3.000421,0.000158,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003773,280.000000,24.816079,-6.498592,3.000586,0.000111,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003803,273.000000,26.348451,-6.498739,3.000613,0.000057,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003853,270.000000,26.760721,-6.498885,3.000338,0.000185,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003808,275.000000,25.873390,-6.498730,3.000464,0.000294,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003802,278.000000,26.988181,-6.498544,3.000485,0.000271,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003787,282.000000,26.290817,-6.498596,3.000523,0.000269,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003793,278.000000,25.133216,-6.498796,3.000164,0.000331,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003779,280.000000,26.441819,-6.498840,3.000283,0.000303,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003740,281.000000,26.038888,-6.499087,3.000211,0.000368,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003853,277.000000,26.774424,-6.498941,3.000179,0.000403,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003724,280.000000,26.544023,-6.499034,3.000184,0.000601,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003824,277.000000,25.081908,-6.498978,3.000214,0.000550,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003805,274.000000,25.961231,-6.499038,3.000008,0.000645,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003857,281.000000,25.545023,-6.498923,3.000113,0.000615,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003720,279.000000,26.062738,-6.499014,3.000223,0.000604,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003717,275.000000,28.286162,-6.499099,3.000164,0.000507,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003716,285.000000,27.969468,-6.499047,3.000112,0.000457,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003715,275.000000,28.229993,-6.498992,3.000194,0.000440,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003785,281.000000,28.290349,-6.499045,3.000096,0.000512,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003759,277.000000,25.948801,-6.498914,3.000176,0.000484,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003744,283.000000,26.030014,-6.498869,3.000298,0.000437,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003818,277.000000,26.158315,-6.498884,3.000235,0.000461,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003785,280.000000,26.093709,-6.499037,3.000116,0.000546,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003771,281.000000,26.964041,-6.498920,3.000254,0.000537,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003772,280.000000,32.711546,-6.498967,3.000317,0.000533,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003758,281.000000,26.276983,-6.498824,3.000382,0.000489,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003795,278.000000,26.240177,-6.498919,3.000057,0.000511,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003754,279.000000,25.809419,-6.498871,3.000363,0.000483,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003796,285.000000,26.313070,-6.498836,3.000334,0.000347,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003837,278.000000,28.199061,-6.498948,3.000342,0.000357,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003778,276.000000,27.535576,-6.499091,3.000159,0.000367,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003807,281.000000,25.109924,-6.499342,3.000123,0.000249,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003871,278.000000,27.719137,-6.499384,3.000189,0.000241,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003762,275.000000,26.115009,-6.499393,3.000313,0.000328,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003765,283.000000,29.994514,-6.499375,3.000288,0.000317,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003754,283.000000,27.077455,-6.499201,3.000075,0.000287,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003808,280.000000,28.467107,-6.499068,3.000210,0.000310,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003739,279.000000,27.802603,-6.499128,3.000129,0.000386,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003765,288.000000,25.633757,-6.499117,3.000097,0.000371,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003746,279.000000,26.019641,-6.499320,3.000034,0.000468,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003769,284.000000,26.250443,-6.499244,3.000087,0.000462,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003746,274.000000,26.299339,-6.499044,3.000200,0.000366,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003840,282.000000,27.351598,-6.499190,3.000238,0.000355,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003703,284.000000,29.413449,-6.499138,3.000156,0.000457,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003786,272.000000,25.930484,-6.499206,2.999867,0.000525,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003707,284.000000,26.338442,-6.499436,2.999772,0.000577,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003748,281.000000,25.893084,-6.499386,2.999843,0.000473,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003711,287.000000,27.004088,-6.499444,2.999691,0.000584,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003767,271.000000,26.546175,-6.499347,2.999890,0.000528,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003725,279.000000,26.218948,-6.499245,2.999801,0.000431,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003838,280.000000,26.743716,-6.499231,2.999784,0.000365,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003786,277.000000,25.893238,-6.499074,2.999798,0.000389,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003783,277.000000,27.098883,-6.499190,2.999869,0.000336,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003747,281.000000,26.841699,-6.499097,3.000057,0.000217,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003751,282.000000,26.188580,-6.499143,3.000232,0.000153,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003805,280.000000,26.619397,-6.499043,3.000253,0.000106,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003741,280.000000,26.051455,-6.499104,3.000184,0.000202,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003755,279.000000,27.011454,-6.499102,3.000291,0.000116,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003735,282.000000,28.090785,-6.498997,3.000383,0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003712,277.000000,26.842159,-6.499105,3.000353,0.000003,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003792,277.000000,27.659939,-6.498982,3.000436,-0.000071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003865,264.000000,25.837953,-6.498960,3.000535,-0.000111,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003782,273.000000,25.131481,-6.499138,3.000333,0.000054,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003754,278.000000,26.421590,-6.499143,3.000415,0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003719,276.000000,25.484362,-6.499177,3.000462,-0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003774,279.000000,26.551834,-6.499075,3.000526,0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003743,276.000000,26.179782,-6.498946,3.000600,0.000000,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003825,270.000000,27.036665,-6.499033,3.000526,0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003773,277.000000,26.372011,-6.499066,3.000481,0.000042,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003765,277.000000,25.795623,-6.499130,3.000535,0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003738,280.000000,27.494696,-6.499053,3.000719,0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003791,275.000000,27.526511,-6.499246,3.000680,-0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003765,281.000000,25.376983,-6.499304,3.000554,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003775,280.000000,26.084380,-6.499341,3.000562,-0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003779,270.000000,26.186464,-6.499419,3.000507,-0.000116,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003721,284.000000,26.824314,-6.499483,3.000348,-0.000045,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003780,270.000000,25.178748,-6.499496,3.000462,-0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003690,275.000000,26.770001,-6.499359,3.000505,-0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003725,279.000000,27.261566,-6.499274,3.000455,-0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003762,278.000000,26.109047,-6.499321,3.000441,-0.000199,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003767,282.000000,26.448450,-6.499174,3.000486,-0.000154,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003758,281.000000,26.617686,-6.499046,3.000461,-0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003787,278.000000,28.493555,-6.499033,3.000505,-0.000132,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003761,278.000000,26.198226,-6.498936,3.000575,-0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003761,277.000000,27.984078,-6.499117,3.000498,-0.000221,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003806,282.000000,27.189061,-6.499271,3.000556,-0.000195,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003768,278.000000,31.275620,-6.499450,3.000401,-0.000070,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003841,281.000000,26.958890,-6.499501,3.000395,-0.000077,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003681,280.000000,26.723668,-6.499694,3.000282,0.000041,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003732,284.000000,26.392093,-6.499718,3.000079,0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003808,274.000000,26.976502,-6.499702,3.000112,0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003796,280.000000,26.292293,-6.499815,3.000003,0.000148,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003747,277.000000,26.501445,-6.499709,3.000181,0.000199,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003828,279.000000,26.563957,-6.499747,3.000216,0.000149,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003766,281.000000,26.902167,-6.499404,3.000285,0.000191,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003727,285.000000,27.955589,-6.499357,3.000299,0.000175,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003814,276.000000,26.381709,-6.499428,3.000185,0.000149,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003742,280.000000,23.734365,-6.499394,3.000227,0.000150,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003688,278.000000,26.536709,-6.499316,3.000210,0.000123,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003872,277.000000,25.830023,-6.499383,3.000058,0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003722,282.000000,26.255005,-6.499345,3.000018,0.000124,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
17,-0.000000,0.000000,8.000000,0.003703,276.000000,26.927279,-6.499398,3.000074,0.000122,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
