13,-0.000000,0.000000,10.000000,0.003107,449.000000,26.167357,-6.499519,2.999224,0.000369,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003258,449.000000,26.422269,-6.499372,2.999289,0.000362,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003317,450.000000,26.151734,-6.499320,2.999311,0.000336,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003161,450.000000,26.141644,-6.499369,2.999202,0.000366,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003163,442.000000,26.644310,-6.499197,2.999177,0.000385,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003215,444.000000,28.103766,-6.499042,2.999178,0.000431,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003188,450.000000,27.118103,-6.499015,2.999134,0.000476,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003169,446.000000,27.064296,-6.499194,2.999160,0.000515,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003176,447.000000,27.669669,-6.498877,2.999118,0.000427,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003306,455.000000,27.659943,-6.498950,2.999105,0.000422,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003227,444.000000,27.366042,-6.499089,2.999090,0.000476,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003211,438.000000,26.407572,-6.498898,2.999158,0.000398,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003304,440.000000,27.084667,-6.499054,2.999128,0.000356,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003136,446.000000,27.046746,-6.499010,2.999001,0.000350,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003188,438.000000,27.078410,-6.498870,2.999067,0.000286,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003365,445.000000,28.780991,-6.498906,2.999005,0.000266,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003156,441.000000,26.319655,-6.498887,2.999018,0.000309,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003346,446.000000,27.703613,-6.499017,2.998975,0.000355,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003210,449.000000,27.057214,-6.499063,2.999110,0.000308,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003117,451.000000,28.914428,-6.499127,2.999071,0.000251,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003328,432.000000,29.055686,-6.499023,2.999082,0.000274,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003245,445.000000,26.170161,-6.499223,2.999048,0.000325,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003265,453.000000,27.234144,-6.499142,2.999079,0.000319,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003217,448.000000,26.809086,-6.499127,2.999108,0.000327,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003370,446.000000,26.738883,-6.499081,2.999186,0.000327,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003259,437.000000,27.734110,-6.499066,2.999219,0.000279,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003260,443.000000,26.736145,-6.498982,2.999113,0.000216,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003257,449.000000,26.620899,-6.499048,2.999155,0.000230,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003265,450.000000,27.291426,-6.499179,2.999117,0.000244,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003298,449.000000,27.331702,-6.499245,2.999115,0.000328,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003255,450.000000,27.161033,-6.499195,2.998984,0.000347,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003178,443.000000,25.951006,-6.499114,2.998947,0.000371,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003344,440.000000,25.710522,-6.499128,2.998930,0.000438,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003262,451.000000,26.968266,-6.499237,2.998999,0.000447,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003062,441.000000,26.930589,-6.499003,2.999145,0.000369,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003093,453.000000,26.731713,-6.499090,2.999145,0.000400,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003360,442.000000,27.756815,-6.499263,2.999144,0.000386,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003135,445.000000,27.389567,-6.499187,2.999111,0.000375,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003259,452.000000,27.578807,-6.499228,2.999108,0.000458,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003235,442.000000,26.493507,-6.499188,2.999173,0.000418,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003175,440.000000,27.653977,-6.498953,2.999052,0.000448,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003182,461.000000,24.897869,-6.499116,2.999065,0.000416,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003296,450.000000,28.087700,-6.499142,2.999027,0.000410,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003325,443.000000,27.403202,-6.499118,2.999003,0.000365,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003279,450.000000,26.379416,-6.498913,2.999023,0.000403,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003130,443.000000,29.815118,-6.498902,2.998963,0.000425,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003150,442.000000,30.365144,-6.498861,2.999019,0.000433,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003214,444.000000,28.402126,-6.499075,2.999118,0.000428,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003088,447.000000,26.595895,-6.499134,2.999166,0.000413,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003318,441.000000,27.812257,-6.499001,2.999156,0.000359,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003288,446.000000,27.565289,-6.499194,2.999157,0.000352,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003333,447.000000,28.261371,-6.499076,2.999195,0.000346,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003408,449.000000,27.892056,-6.498916,2.999150,0.000351,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003198,457.000000,28.126408,-6.499194,2.999243,0.000345,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003291,445.000000,27.790939,-6.499196,2.999221,0.000378,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003250,444.000000,27.097986,-6.499205,2.999175,0.000389,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
13,-0.000000,0.000000,10.000000,0.003136,450.000000,29.323816,-6.499042,2.999194,0.000371,-6.500000,3.000000,0.000000,-6.500094,3.000000,0.000000
